ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EPF0,F7EPF0_MACMU,ENSMMUP00000004209,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q679P3,PDLI7_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B8JJB6,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2R3Z7,H2R3Z7_PANTR,ENSPTRP00000046350,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9Z1Z9,PDLI7_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2R2S9,E2R2S9_CANFA,ENSCAFP00000030959,CANFA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q6P7E4,PDLI7_DANRE,nan,DANRE,7.0,1,1,,1,,1,,,1,,,1,1,
nan,nan,ENSMODP00000005753,MONDO,6.0,,,,,1,,1,,1,,1,1,1,
H2S0T1,H2S0T1_TAKRU,ENSTRUP00000006002,TAKRU,6.0,,,,,1,,1,,1,,1,1,1,
F6SVY1,F6SVY1_ORNAN,ENSOANP00000015359,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
C4Q9G1,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
F6XLB5,F6XLB5_CANFA,ENSCAFP00000024059,CANFA,4.0,,,,,,,,1,,,1,1,1,
A9V9W5,A9V9W5_MONBE,nan,MONBE,3.0,,,1,,,,,,1,,,,1,
C3Z588,C3Z588_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000029110,CIOIN,2.0,,,,,,1,,1,,,,,,
A1ZA47,ZASP_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6NWL9,Q6NWL9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6AYD6,PDLI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q17878,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5ZL81,Q5ZL81_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8R1G6,PDLI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VT49,Q9VT49_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000018079,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003482,MONDO,1.0,,,,,,,,,,1,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
