ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U5K1,F6U5K1_MACMU,ENSMMUP00000007502,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
F1N1J4,F1N1J4_BOVIN,ENSBTAP00000019274,BOVIN,6.0,1,1,,,,,1,,,1,,1,1,
H2QU14,H2QU14_PANTR,ENSPTRP00000032108,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
O00270,GPR31_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
D3ZIT6,D3ZIT6_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
F8VQN3,GPR31_MOUSE,ENSMUSP00000089237,MOUSE,4.0,,,,,,,1,,,1,,1,1,
F1PSU8,F1PSU8_CANFA,ENSCAFP00000001221,CANFA,3.0,,,,,,,,,,1,,1,1,
F7EI33,F7EI33_MONDO,ENSMODP00000007582,MONDO,3.0,,,,,,,,,,1,,1,1,
D7R492,D7R492_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1RBI0,F1RBI0_DANRE,ENSDARP00000113086,DANRE,1.0,,,,,,,,,,1,,,,
H2TN23,H2TN23_TAKRU,ENSTRUP00000026079,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNV6,H2TNV6_TAKRU,ENSTRUP00000026362,TAKRU,1.0,,,,,,,,,,1,,,,
