ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKD5,F7HKD5_MACMU,ENSMMUP00000034954,MACMU,9.0,1,1,,1,,,1,,1,1,,1,1,1
nan,nan,ENSPTRP00000048357,PANTR,7.0,1,1,,1,,,,,1,1,,1,1,
A6NHS1,YK042_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,1,,,1,
C3YYX6,C3YYX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6TJR4,F6TJR4_XENTR,ENSXETP00000048024,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000020039,CIOIN,2.0,,,,,,,,,,,,1,,1
F7DEG3,F7DEG3_MONDO,ENSMODP00000002985,MONDO,2.0,,,,,,,,,,,,1,,1
H2QQN1,H2QQN1_PANTR,ENSPTRP00000028700,PANTR,2.0,,,,,,,1,,,,,,,1
A6NCL7,AN33B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F1QX39,F1QX39_DANRE,ENSDARP00000122129,DANRE,1.0,,,,,,,,,,,,,,1
E2RH73,E2RH73_CANFA,ENSCAFP00000014708,CANFA,1.0,,,,,,,,,,,,,,1
D3ZTU7,D3ZTU7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2SMB9,H2SMB9_TAKRU,ENSTRUP00000013555,TAKRU,1.0,,,,,,,,,,,,,,1
Q3C1V9,YK041_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3U0L2,AN33B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q53TJ8,Q53TJ8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QIA9,Q7QIA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7T168,Q7T168_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BQ20,E1BQ20_BOVIN,ENSBTAP00000015064,BOVIN,1.0,,,,,,,,,,,,,,1
