ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E8P0,F7E8P0_MACMU,ENSMMUP00000028432,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
H9H7J9,H9H7J9_MONDO,ENSMODP00000025605,MONDO,7.0,1,1,,,,1,1,1,1,,,1,,
F7DWJ2,F7DWJ2_ORNAN,ENSOANP00000019227,ORNAN,5.0,1,1,,,,,1,,1,,,1,,
F6ZXK3,F6ZXK3_XENTR,ENSXETP00000040983,XENTR,4.0,1,,,,,,1,,1,,,1,,
F7EGL8,F7EGL8_ORNAN,ENSOANP00000011294,ORNAN,2.0,,,1,1,,,,,,,,,,
Q70YQ8,Q70YQ8_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000054667,XENTR,2.0,,,1,,,,,,,,,1,,
C3YAS0,C3YAS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QZW8,H2QZW8_PANTR,ENSPTRP00000039710,PANTR,1.0,,,,,,,1,,,,,,,
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,1.0,,,,,,,,,,,,1,,
