ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZU4,D3ZZU4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSK1,E2RSK1_CANFA,ENSCAFP00000006220,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B1S7,F7B1S7_MONDO,ENSMODP00000011287,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWB6,F7FWB6_MACMU,ENSMMUP00000002293,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGN9,H2QGN9_PANTR,ENSPTRP00000019218,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24JY6,TM160_BOVIN,ENSBTAP00000020695,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D938,TM160_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NX00,TM160_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2V9,H2U2V9_TAKRU,ENSTRUP00000031270,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DJK0,TM160_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
