ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3V6,H9H3V6_MACMU,ENSMMUP00000021939,MACMU,3.0,,,,,,,1,,,1,,1,,
F7C2N4,F7C2N4_MONDO,ENSMODP00000006012,MONDO,3.0,,,,,,,1,,,1,,1,,
A1ZAV2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2ERP7,A2ERP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q7Q1F5,Q7Q1F5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6DHV5,C2D2B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B8C647,B8C647_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
C4Q813,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2Q8G9,H2Q8G9_PANTR,ENSPTRP00000010945,PANTR,2.0,,,,,,,1,,,,,1,,
F6Z4S7,F6Z4S7_CIOIN,ENSCINP00000006696,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035762,CANFA,1.0,,,,,,,,,,,,1,,
Q21303,Q21303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UFX2,H2UFX2_TAKRU,ENSTRUP00000035842,TAKRU,1.0,,,,,,,,,,1,,,,
H2TEC5,H2TEC5_TAKRU,ENSTRUP00000023018,TAKRU,1.0,,,,,,,,,,1,,,,
F7DPJ4,F7DPJ4_MONDO,ENSMODP00000001314,MONDO,1.0,,,,,,,,,,1,,,,
E1C8X4,E1C8X4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AC64,E9AC64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E873,A2E873_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C8X3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCT3,E1BCT3_BOVIN,ENSBTAP00000027433,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZQU8,D3ZQU8_RAT,ENSRNOP00000039229,RAT,1.0,,,,,,,,,,,,1,,
C3Y182,C3Y182_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q2E1,B7Q2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V0S7,A9V0S7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T4T2,A7T4T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FIR2,A2FIR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051601,RAT,1.0,,,,,,,,,,,,1,,
