ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000019612,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000379707,HUMAN,7.0,1,1,1,,,1,,,1,,,1,1,
nan,nan,ENSBTAP00000000199,BOVIN,5.0,,,,,1,1,,,1,,1,,1,
H2QP25,H2QP25_PANTR,ENSPTRP00000027211,PANTR,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000006976,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000043341,RAT,2.0,,,1,,,,,,1,,,,,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,2.0,,,,,1,,,,,,1,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,,,,,1,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018400,PANTR,1.0,,,,,,,,,,1,,,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010462,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000007025,CANFA,1.0,,,,,,,,,1,,,,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044032,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042365,BOVIN,1.0,,,,,,,,,1,,,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0II56,Q0II56_BOVIN,ENSBTAP00000052151,BOVIN,1.0,,,,,,,,,,,1,,,
L7N059,L7N059_CANFA,ENSCAFP00000004079,CANFA,1.0,,,,,,,,,1,,,,,
B2GNF2,B2GNF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,1.0,,,,,,,,,,,1,,,
H2R1W0,H2R1W0_PANTR,ENSPTRP00000042978,PANTR,1.0,,,,,,,,,,1,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000038932,PANTR,1.0,,,,,,,,,,1,,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
A2A7H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
