ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSM6,E2RSM6_CANFA,ENSCAFP00000029764,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051089,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PP83,F6PP83_MACMU,ENSMMUP00000015219,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LXE4,F1LXE4_RAT,ENSRNOP00000025761,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UI68,Q3UI68_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P2D0,ZFP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D8V8,F7D8V8_MONDO,ENSMODP00000028585,MONDO,2.0,,,,,,,,,,,,1,1,
F7DHF2,F7DHF2_MONDO,ENSMODP00000010603,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VXQ6,Q9VXQ6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010975,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000028577,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009194,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
F7BFN1,F7BFN1_MONDO,ENSMODP00000037366,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,1,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030864,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,,,,1,,
