ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UN59,F6UN59_MACMU,ENSMMUP00000002852,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99704,DOK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQV2,DOK1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97465,DOK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI72,H2QI72_PANTR,ENSPTRP00000020765,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y147,F6Y147_MONDO,ENSMODP00000005837,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3T2,E2R3T2_CANFA,ENSCAFP00000012266,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRT5,F1MRT5_BOVIN,ENSBTAP00000024727,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NY95,Q6NY95_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2T6H8,H2T6H8_TAKRU,ENSTRUP00000020267,TAKRU,10.0,1,,,,1,1,1,1,1,1,1,1,,1
F6UJY4,F6UJY4_XENTR,ENSXETP00000041288,XENTR,7.0,1,1,,,,1,1,1,1,,,,,1
Q9W3R6,Q9W3R6_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A7SBN9,A7SBN9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B8A590,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C4QHG8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7Q4X9,Q7Q4X9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8MT60,Q8MT60_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
A9USW5,A9USW5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7RST3,A7RST3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6QZW7,F6QZW7_CIOIN,ENSCINP00000004867,CIOIN,1.0,,,,,,,,,,,1,,,
C4QFH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y6Q0,C3Y6Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F9,C3Y2F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q177,Q7Q177_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
