ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LTG2,F1LTG2_RAT,ENSRNOP00000043873,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZB0,ALPK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86TB3,ALPK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEL1,H2QEL1_PANTR,ENSPTRP00000017080,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H442,F7H442_MACMU,ENSMMUP00000008726,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XIT9,F6XIT9_CANFA,ENSCAFP00000000148,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKY9,F1MKY9_BOVIN,ENSBTAP00000018977,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AR66,F7AR66_MONDO,ENSMODP00000025565,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VN61,F6VN61_ORNAN,ENSOANP00000022253,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8E7H7,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
F1NBZ0,F1NBZ0_CHICK,ENSGALP00000004564,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F6X3M7,F6X3M7_XENTR,ENSXETP00000021629,XENTR,2.0,,,,,,,,1,,1,,,,
H2U1H3,H2U1H3_TAKRU,ENSTRUP00000030784,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000045710,XENTR,2.0,,,,,,,,1,,,,1,,
C4QGX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035674,MONDO,1.0,,,,,,,,,,,,1,,
A9RDU7,A9RDU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJW7,A9RJW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S916,Q7S916_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K7D4,Q5K7D4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QA27,Q4QA27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0V9,Q4Q0V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1K7J9,Q1K7J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O01991,EF2K_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QB61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q9E7,B7Q9E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BR25,B8BR25_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUU5,B8BUU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYD4,B8BYD4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6ZFJ9,F6ZFJ9_CIOIN,ENSCINP00000012557,CIOIN,1.0,,,,,,,,,,,1,,,
C3XYX4,C3XYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z5P1,C3Z5P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SH28,A7SH28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
