ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059371,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BAV3,A8BAV3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H156,SLIK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZK41,D3ZK41_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q810C0,SLIK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPG3,F7DPG3_ORNAN,ENSOANP00000005876,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQ25,A9UQ25_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZT66,C3ZT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX53,C3ZX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZR64,C3ZR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDE7,C3YDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPH7,C3XPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPI3,C3XPI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT73,C3XT73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWS6,C3XWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH7,C3YKH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUR5,C3YUR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVP5,C3YVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9H8,C3Z9H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFT7,C3ZFT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ61,C3ZQ61_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
