ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTP7,F6WTP7_MACMU,ENSMMUP00000040865,MACMU,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSXETP00000028278,XENTR,3.0,,,,,,,,,1,1,,1,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q6QI92,Q6QI92_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000052592,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000044160,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7TP87,Q7TP87_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q6TUG9,Q6TUG9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051671,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051910,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000350540,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046369,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046969,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001803,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055300,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050194,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012597,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016332,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038272,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042629,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052887,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053770,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056059,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056692,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051259,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048418,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049946,BOVIN,1.0,,,,,,,,,,1,,,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6RZ24,F6RZ24_XENTR,ENSXETP00000055490,XENTR,1.0,,,,,,,,,,,1,,,
H2QY90,H2QY90_PANTR,ENSPTRP00000037038,PANTR,1.0,,,,,,,,,,,,1,,
L7N319,L7N319_XENTR,ENSXETP00000017750,XENTR,1.0,,,,,,,,,,,1,,,
L7N335,L7N335_XENTR,ENSXETP00000019368,XENTR,1.0,,,,,,,,,,,1,,,
Q08515,Q08515_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6QI37,Q6QI37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049526,BOVIN,1.0,,,,,,,,,,1,,,,
Q6QI53,Q6QI53_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI58,Q6QI58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6TUF5,Q6TUF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TPL1,Q7TPL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047794,BOVIN,1.0,,,,,,,,,,1,,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048967,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057563,XENTR,1.0,,,,,,,,,,,1,,,
