ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDN1,F7HDN1_MACMU,ENSMMUP00000022803,MACMU,7.0,1,1,,,1,1,,,,1,1,1,,
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,5.0,1,1,,,1,,,,,,1,1,,
Q9HBG7,LY9_HUMAN,nan,HUMAN,4.0,1,1,,,1,,,,,,1,,,
Q01965,LY9_MOUSE,nan,MOUSE,4.0,1,1,,,1,,,,,,1,,,
D3ZEF7,D3ZEF7_RAT,nan,RAT,4.0,1,1,,,1,,,,,,1,,,
H2Q0F1,H2Q0F1_PANTR,ENSPTRP00000002617,PANTR,4.0,1,1,,,1,,,,,,1,,,
E2RDP3,E2RDP3_CANFA,ENSCAFP00000018601,CANFA,3.0,,,,,1,,,,,,1,1,,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000054556,XENTR,2.0,,,,,,,,,,1,1,,,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,2.0,,,,,,,,,,,1,1,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,2.0,,,,,,,,,,,1,1,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,2.0,,,,,,,,,,1,,1,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,2.0,,,,,,,,,,,1,1,,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,2.0,,,,,,,,,,1,1,,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,1.0,,,,,,,,,,,,1,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,,,,1,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,,,,1,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,,,,1,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,1,,,,,,,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,1.0,,,,,,,,,,,1,,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
D4ABU3,D4ABU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FZK6,F7FZK6_MONDO,ENSMODP00000011809,MONDO,1.0,,,,,,,,,,1,,,,
