ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,1,
D3KGD7,D3KGD7_GIAIC,nan,GIAIC,5.0,1,1,,,,1,1,1,,,,,,
Q9RYP2,Q9RYP2_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
C3YP25,C3YP25_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7SJ02,A7SJ02_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000005259,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053779,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011715,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046201,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,,,1,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7EI22,F7EI22_ORNAN,ENSOANP00000026993,ORNAN,1.0,,,,,,,,,,1,,,,
F7G054,F7G054_MONDO,ENSMODP00000023662,MONDO,1.0,,,,1,,,,,,,,,,
A7S7L7,A7S7L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CLV1,F7CLV1_XENTR,ENSXETP00000013469,XENTR,1.0,,,,,,,,,,,,1,,
F7CC05,F7CC05_XENTR,ENSXETP00000054059,XENTR,1.0,,,,,,,,,,1,,,,
F6TKE9,F6TKE9_ORNAN,ENSOANP00000027962,ORNAN,1.0,,,,,,,,,,1,,,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,,,,,,,,,1,,
C3ZTC3,C3ZTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLZ6,C3ZLZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL83,C3YL83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL48,C3YL48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQI4,C3XQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9U702,A9U702_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6W4,A9U6W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TC49,A7TC49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051268,XENTR,1.0,,,,,,,,,,,,1,,
