ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34131,NTF4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAR2,F1PAR2_CANFA,ENSCAFP00000005718,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APK7,F7APK7_MACMU,ENSMMUP00000020751,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80VU4,NTF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVT6,F6TVT6_MONDO,ENSMODP00000017220,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGT8,H2QGT8_PANTR,ENSPTRP00000019336,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P34130,NTF4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SG95,F6SG95_XENTR,ENSXETP00000045950,XENTR,10.0,,,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000057885,PANTR,4.0,,,,,,,,,,1,1,1,1,
C3YUS3,C3YUS3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSP00000375370,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2RKE9,H2RKE9_TAKRU,ENSTRUP00000000612,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q568T2,Q568T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V4V2,H2V4V2_TAKRU,ENSTRUP00000044236,TAKRU,1.0,,,,,,,,,,1,,,,
Q9YH42,Q9YH42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P9R7,B7P9R7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A3FPG9,A3FPG9_XENTR,ENSXETP00000009327,XENTR,1.0,,,,,,,,,,1,,,,
