ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZVM4,LIN41_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1PSW8,LIN41_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1PRL4,LIN41_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000033413,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9V4M2,WECH_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9U489,LIN41_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
