ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDF6,F7EDF6_MACMU,ENSMMUP00000030717,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5T1A1,DCST2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RJS0,H2RJS0_TAKRU,ENSTRUP00000000383,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BB56,E1BB56_BOVIN,ENSBTAP00000014066,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LTL8,F1LTL8_RAT,ENSRNOP00000062855,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1RDA3,F1RDA3_DANRE,ENSDARP00000112337,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U3F5,F6U3F5_MONDO,ENSMODP00000021370,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UP97,F6UP97_CANFA,ENSCAFP00000025217,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q063,H2Q063_PANTR,ENSPTRP00000002359,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q9A9,B7Q9A9_IXOSC,nan,IXOSC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7Q7A7,Q7Q7A7_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,,1,1,1,,1,,1
Q9W0V0,Q9W0V0_DROME,nan,DROME,10.0,,1,1,1,,1,1,1,1,1,,1,,1
C3ZX63,C3ZX63_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q17461,Q17461_CAEEL,nan,CAEEL,8.0,,,,1,,1,1,1,,1,,1,1,1
F6V524,F6V524_XENTR,ENSXETP00000012026,XENTR,7.0,,1,1,,,,1,1,,,,1,1,1
F7AL34,F7AL34_XENTR,ENSXETP00000007219,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
Q8IRH3,Q8IRH3_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,,1
C4QAB0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7Q7E7,Q7Q7E7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
C4QDS4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O16382,O16382_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4QDS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VU52,Q9VU52_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
