ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZ27,F7AZ27_MACMU,ENSMMUP00000034318,MACMU,5.0,,,1,,,,,,1,1,,1,,1
F6QT22,F6QT22_ORNAN,ENSOANP00000000379,ORNAN,4.0,,,1,,,,,,,1,,1,,1
A2FK62,A2FK62_TRIVA,nan,TRIVA,3.0,,,1,,,,,,1,1,,,,
Q9ZUS0,H2B4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A7RJM8,A7RJM8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
E1BK75,E1BK75_BOVIN,ENSBTAP00000036521,BOVIN,2.0,,,1,,,,,,1,,,,,
A2DJ26,A2DJ26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P48989,H2B1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0U1A0,H2B_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q22979,Q22979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q27484,H2B3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q27876,H2B4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q27894,H2B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PEF8,H2B_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59VP1,H2B2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P37210,H2B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5KMT4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6C4I7,H2B_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8IBV7,Q8IBV7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FFC0,H2B10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LFF6,H2B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LQQ4,H2B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LZ45,H2B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LZT0,H2B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SI96,H2B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P40283,H2B11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P02294,H2B2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P04913,H2B1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P04255,H2B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A6QQ28,A6QQ28_BOVIN,ENSBTAP00000053002,BOVIN,1.0,,,,,,,,,1,,,,,
A7F043,A7F043_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RJL3,A7RJL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJN0,A7RJN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJP7,A7RJP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPY4,A7RPY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGX3,A7SGX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YMW8,B5YMW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BX20,B8BX20_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XTH2,C3XTH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWC7,C3YWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z773,C3Z773_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P782,F1P782_CANFA,ENSCAFP00000033119,CANFA,1.0,,,,,,,,,,,,,,1
H2PZV5,H2PZV5_PANTR,ENSPTRP00000002101,PANTR,1.0,,,,,,,,,,,,,,1
H2QSF6,H2QSF6_PANTR,ENSPTRP00000030390,PANTR,1.0,,,,,,,,,,,,,,1
O23629,H2B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P02293,H2B1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000028937,MONDO,1.0,,,1,,,,,,,,,,,
