ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF74,H2QF74_PANTR,ENSPTRP00000017704,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9H6K5,PRR36_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7B159,F7B159_ORNAN,ENSOANP00000004814,ORNAN,9.0,1,1,1,1,,1,1,1,,,,1,,1
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
D3ZUH5,D3ZUH5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
F1PU36,F1PU36_CANFA,ENSCAFP00000027063,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7BXB6,F7BXB6_XENTR,ENSXETP00000002044,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1MQH9,F1MQH9_BOVIN,ENSBTAP00000053525,BOVIN,5.0,,,1,1,,,,,,1,,1,,1
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PCH7,Q4PCH7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7QFG1,Q7QFG1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9VZB2,Q9VZB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VZC2,Q9VZC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZBP2,Q9ZBP2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000330326,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,1,,,,,,,,,,
Q5KDC9,Q5KDC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6TXL4,F6TXL4_CIOIN,ENSCINP00000008009,CIOIN,1.0,,,,1,,,,,,,,,,
F6TDB9,F6TDB9_ORNAN,ENSOANP00000028500,ORNAN,1.0,,,,,,,,,,1,,,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,,,,,,,,,1,,
E9AFP9,E9AFP9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B8C397,B8C397_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V899,A9V899_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T4Q2,A9T4Q2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9STR8,A9STR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B320,A8B320_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S6H0,A7S6H0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,1,,,,
