ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4U1,F7F4U1_MACMU,ENSMMUP00000016565,MACMU,5.0,,1,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000001710,CIOIN,3.0,,1,,,,,,,1,,,,,1
Q5DU28,PCX2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2SC93,H2SC93_TAKRU,ENSTRUP00000010022,TAKRU,3.0,,,,,,,,,,1,,1,,1
D4AB99,D4AB99_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
E1BQS3,E1BQS3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F6QX22,F6QX22_ORNAN,ENSOANP00000010907,ORNAN,2.0,,,,,,,,,,1,,1,,
F1PFV5,F1PFV5_CANFA,ENSCAFP00000017040,CANFA,2.0,,,,,,,,,,1,,,,1
H2R809,H2R809_PANTR,ENSPTRP00000051039,PANTR,2.0,,,,,,,,,,1,,1,,
F7CC88,F7CC88_MONDO,ENSMODP00000010685,MONDO,2.0,,,,,,,,,,1,,,,1
F7AD42,F7AD42_XENTR,ENSXETP00000053128,XENTR,2.0,,,,,,,,,,1,,,,1
A6NKB5,PCX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000034853,MONDO,2.0,,,,,,,,,,1,,1,,
F1MRE3,F1MRE3_BOVIN,ENSBTAP00000017452,BOVIN,2.0,,,,,,,,,,1,,,,1
B8A6I8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9V1W0,A9V1W0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
C4Q127,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZ45,C3XZ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P3C3,B7P3C3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3C2,B7P3C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O61825,O61825_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18490,PCX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SIN9,A7SIN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5TV94,Q5TV94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001704,CIOIN,1.0,,,,,,,,,,,,1,,
A7SIN8,A7SIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027089,CIOIN,1.0,,,,,,,,,1,,,,,
A2EF17,A2EF17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
