ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SPT5,Q8SPT5_MACMU,ENSMMUP00000036801,MACMU,7.0,,,,,,1,1,1,,1,1,1,,1
H2QRG9,H2QRG9_PANTR,ENSPTRP00000029470,PANTR,5.0,,,,,,1,1,1,,,,1,,1
D0F1P5,D0F1P5_CANFA,ENSCAFP00000001306,CANFA,5.0,,,,,,1,1,1,,,,1,,1
O60383,GDF9_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6X5L4,F6X5L4_MONDO,ENSMODP00000017320,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q9GK68,GDF9_BOVIN,ENSBTAP00000012476,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q07105,GDF9_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q9Z0X3,Q9Z0X3_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F7B3G3,F7B3G3_XENTR,ENSXETP00000009037,XENTR,3.0,,,,,,,1,,,,,1,,1
Q6DKY0,Q6DKY0_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q5MD90,Q5MD90_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q9QYW4,Q9QYW4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
H2STV0,H2STV0_TAKRU,ENSTRUP00000015837,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P27091,60A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34820,BMP8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34821,BMP8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54631,SCW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P55105,BMP8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z5Y6,BMP8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LWW7,Q1LWW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SI30,H2SI30_TAKRU,ENSTRUP00000012062,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2PYR2,H2PYR2_PANTR,ENSPTRP00000001003,PANTR,1.0,,,,,,,,,,,1,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2PYQ7,H2PYQ7_PANTR,ENSPTRP00000000998,PANTR,1.0,,,,,,,,,,,1,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PV78,B7PV78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTI5,D3ZTI5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWC5,D3ZWC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BUI7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MVH8,F1MVH8_BOVIN,ENSBTAP00000023781,BOVIN,1.0,,,,,,,,,,,1,,,
F1NA57,F1NA57_CHICK,ENSGALP00000009611,CHICK,1.0,,,,,,,,,,1,,,,
F1NVV1,F1NVV1_CHICK,ENSGALP00000039809,CHICK,1.0,,,,,,,,,,,1,,,
F1Q3P3,F1Q3P3_CANFA,ENSCAFP00000004552,CANFA,1.0,,,,,,,,,,,1,,,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,1.0,,,,,,,,,,,1,,,
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZ74,F6UZ74_MONDO,ENSMODP00000002540,MONDO,1.0,,,,,,,,,,1,,,,
F6YJC5,F6YJC5_MONDO,ENSMODP00000022026,MONDO,1.0,,,,,,,,,,,1,,,
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,1.0,,,,,,,,,,1,,,,
F7EEQ4,F7EEQ4_XENTR,ENSXETP00000023908,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015860,ORNAN,1.0,,,,,,,,,,,1,,,
