ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X4J5,F6X4J5_MONDO,ENSMODP00000012657,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZWV7,F6ZWV7_MACMU,ENSMMUP00000024707,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q420,H2Q420_PANTR,ENSPTRP00000006658,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q71KT5,ERG24_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RS95,E2RS95_CANFA,ENSCAFP00000020557,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O76062,ERG24_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5BK21,Q5BK21_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q17QS8,Q17QS8_BOVIN,ENSBTAP00000006683,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P8C4,Q4P8C4_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KPZ0,Q5KPZ0_CRYNJ,nan,CRYNJ,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4Q543,Q4Q543_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59LS4,Q59LS4_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0V2W0,Q0V2W0_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q09195,ERG24_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
P38670,ERG24_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CDK2,Q6CDK2_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QG08,Q7QG08_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,1,1,
A7EP50,A7EP50_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
P32462,ERG24_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XP65,B0XP65_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
B8BTM4,B8BTM4_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XMW7,B0XMW7_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7SXI1,A7SXI1_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
F7ATI9,F7ATI9_CIOIN,ENSCINP00000023609,CIOIN,6.0,,,,,1,,,1,1,1,1,1,,
A9VAD1,A9VAD1_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,1,1,,,1
Q5PR41,Q5PR41_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
Q54PP1,ERG24_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,1,1,,,1
C4PY24,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
H2RS13,H2RS13_TAKRU,ENSTRUP00000002929,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
F6SSC7,F6SSC7_XENTR,ENSXETP00000050377,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
C4A042,C4A042_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
A9RL90,A9RL90_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q8MLV1,LBR_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
Q9LDR4,ERG24_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
Q59KD3,Q59KD3_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
A9VAA6,A9VAA6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q9XVF2,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q55GJ9,Q55GJ9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
B7Q7I0,B7Q7I0_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
C4A044,C4A044_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0Y9N8,B0Y9N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QFI2,B7QFI2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q0UI20,Q0UI20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6DI34,Q6DI34_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9ULT1,A9ULT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UAQ4,Q0UAQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RYC7,Q7RYC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3U6,Q7S3U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P23913,LBR_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YQL4,F6YQL4_XENTR,ENSXETP00000040144,XENTR,1.0,,,,,,,,,,1,,,,
