ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGX6,F6RGX6_MACMU,ENSMMUP00000013531,MACMU,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q6A555,TXND8_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,1,,1,1,1,
H2R6G2,H2R6G2_PANTR,ENSPTRP00000049087,PANTR,9.0,1,,,,1,1,1,1,1,,1,1,1,
A0JNM2,A0JNM2_BOVIN,ENSBTAP00000013931,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
Q69AB1,TXND8_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
Q14AP0,Q14AP0_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
F6QYH1,F6QYH1_MONDO,ENSMODP00000038282,MONDO,4.0,,,,,,,,,1,,1,1,1,
C3Z133,C3Z133_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q6DGI6,Q6DGI6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7ZUI4,Q7ZUI4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2SB55,H2SB55_TAKRU,ENSTRUP00000009633,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,3.0,,,,,,,,,,,1,1,1,
C3YTF5,C3YTF5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8TJS5,Q8TJS5_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
A7SSF5,A7SSF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8IEV4,Q8IEV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
B0Y0X7,B0Y0X7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A2EFR4,A2EFR4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
