ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68DL7,CR063_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PNM0,F6PNM0_MONDO,ENSMODP00000015506,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R6P8,H2R6P8_PANTR,ENSPTRP00000049344,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H739,F7H739_MACMU,ENSMMUP00000027501,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3Z8L1,D3Z8L1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BIV8,E1BIV8_BOVIN,ENSBTAP00000030397,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R012,E2R012_CANFA,ENSCAFP00000030703,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y4J8,F6Y4J8_ORNAN,ENSOANP00000027896,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E9QD75,E9QD75_DANRE,ENSDARP00000117470,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S715,A7S715_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6V675,F6V675_CIOIN,ENSCINP00000024041,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BUE8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C3ZBX9,C3ZBX9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7P1B0,B7P1B0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
P91264,P91264_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
A7TA61,A7TA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q9U9,Q4Q9U9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
