ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96W55,RL39_CANAX,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PV03,Q7PV03_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SK41,A7SK41_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KHQ2,Q5KHQ2_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
P52814,RL39_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A7E5G9,A7E5G9_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
P05767,RL39_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
B5FVE0,B5FVE0_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
B7QMT2,B7QMT2_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
B8BVE4,B8BVE4_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
C0H4H3,C0H4H3_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UG28,Q0UG28_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
F7HJ39,F7HJ39_MACMU,ENSMMUP00000034467,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
O16130,RL39_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S2X9,Q7S2X9_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
P04650,RL39_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
P51424,RL391_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8L8W6,RL392_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C7G051,C7G051_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
A9SKS4,A9SKS4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4QEQ0,Q4QEQ0_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
A9TST8,A9TST8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q6IMW8,Q6IMW8_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q980F9,RL39_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000040870,BOVIN,4.0,,,,,,,,1,,1,1,,,1
A2D9N4,A2D9N4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
P62891,RL39_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
H2TRP9,H2TRP9_TAKRU,ENSTRUP00000027356,TAKRU,4.0,,,,,,,,,1,1,1,,,1
A9V1L2,A9V1L2_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
P62893,RL39_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
P54056,RL39_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
H2R084,H2R084_PANTR,ENSPTRP00000040334,PANTR,3.0,,,,,,,,1,1,,1,,,
F6WZ37,F6WZ37_CIOIN,ENSCINP00000029714,CIOIN,3.0,,,,,,,,,1,,,1,1,
P62892,RL39_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q59GN2,R39L5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q5JGT6,RL39_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
H2RCZ2,H2RCZ2_PANTR,ENSPTRP00000058061,PANTR,2.0,,,,,,,,1,,1,,,,
B0R7X9,RL39_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q98TF5,RL39_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000017075,CANFA,2.0,,,,,,,,1,,1,,,,
Q8TIN2,RL39_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
