ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKB8,E2RKB8_CANFA,ENSCAFP00000025908,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TD14,H2TD14_TAKRU,ENSTRUP00000022556,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YPE7,F6YPE7_MONDO,ENSMODP00000018281,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQA2,F7HQA2_MACMU,ENSMMUP00000015011,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FBZ8,E7FBZ8_DANRE,ENSDARP00000117221,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDJ7,H2QDJ7_PANTR,ENSPTRP00000016064,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGD4,E1BGD4_BOVIN,ENSBTAP00000035393,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94972,TRI37_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLV6,Q5ZLV6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCX9,TRI37_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNM2,F6YNM2_XENTR,ENSXETP00000002453,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C4Q9Z0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RWK1,A7RWK1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PZS0,B7PZS0_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YXY3,C3YXY3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
F6XKI1,F6XKI1_ORNAN,ENSOANP00000013526,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
A9V526,A9V526_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,,1,1,,,1
Q557D0,Q557D0_DICDI,nan,DICDI,5.0,1,1,,,,1,,1,,,,,,1
F6ZAH0,F6ZAH0_CIOIN,ENSCINP00000026705,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A0NH26,A0NH26_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,,,,,1
A2FHD0,A2FHD0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
D4AD45,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A9RES7,A9RES7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
A9TT99,A9TT99_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A2FU86,A2FU86_TRIVA,nan,TRIVA,4.0,1,1,,,,,,1,,,,,,1
F7ELI8,F7ELI8_ORNAN,ENSOANP00000026143,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A7UVM0,A7UVM0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
B3H671,B3H671_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000026701,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000026704,CIOIN,2.0,,,,,,,,,,1,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RWK0,A7RWK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XZN4,C3XZN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBV6,C3ZBV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QB35,Q7QB35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
