ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QB84,F6QB84_MACMU,ENSMMUP00000032241,MACMU,9.0,,,1,1,,1,1,1,1,1,,1,,1
C3XPG6,C3XPG6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
A7SPW4,A7SPW4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000057919,XENTR,4.0,,,,,,,,1,1,1,,1,,
A7T525,A7T525_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUT4,A7RUT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCD4,A7TCD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FEY9,A2FEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z374,C3Z374_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD2,C3ZWD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD3,C3ZWD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0T0,C4A0T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RFQ1,A7RFQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001393,CIOIN,1.0,,,,,,,,,1,,,,,
A2DEC3,A2DEC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
