ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGZ3,F7EGZ3_MACMU,ENSMMUP00000030708,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6QF84,F6QF84_MONDO,ENSMODP00000021211,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1PRX9,F1PRX9_CANFA,ENSCAFP00000013382,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7EGV9,F7EGV9_ORNAN,ENSOANP00000011286,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
nan,nan,ENSDARP00000105927,CRYNJ,3.0,,,1,1,,,,,,,,1,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
B8A674,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050878,BOVIN,1.0,,,,,,,,,,1,,,,
Q8AV70,Q8AV70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,1.0,,,,,,,,,,,,,,1
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,1,,,,
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,1.0,,,,,,,,,,1,,,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,1.0,,,,,,,,,,1,,,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,1,,
F6RM90,F6RM90_MONDO,ENSMODP00000038018,MONDO,1.0,,,,,,,,,,,,,,1
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,1.0,,,,,,,,,,,,,,1
F1MQH2,F1MQH2_BOVIN,ENSBTAP00000053531,BOVIN,1.0,,,,,,,,,,,,,,1
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
