ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU57,H2QU57_PANTR,ENSPTRP00000032292,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WP17,F6WP17_MACMU,ENSMMUP00000026739,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9J4,UBP42_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZU96,UBP42_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RQC2,UBP42_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9W9,UBP42_BOVIN,ENSBTAP00000000967,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4I0,E1C4I0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHU7,E2RHU7_CANFA,ENSCAFP00000023043,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q802X0,Q802X0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VRP5,UBP36_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,9.0,1,1,,,1,,,1,1,,1,1,1,1
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,,,1,1,1,1
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
C4Q9T6,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
A9V415,A9V415_MONBE,nan,MONBE,7.0,,1,,,1,1,,1,1,,1,,,1
A7SU92,A7SU92_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,,1,,1,1,1
Q86J16,Q86J16_DICDI,nan,DICDI,6.0,,1,,,,1,,1,,,,1,1,1
A7URB1,A7URB1_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,,1,,1
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,,1,1,1
O74442,UBP16_SCHPO,nan,SCHPO,5.0,,1,,,1,1,,1,,,1,,,
Q4PF40,Q4PF40_USTMA,nan,USTMA,5.0,,1,,,,1,,1,,,,1,1,
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,,1,1,1
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,1,,,,1
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,,1,1,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,,1,1,
B8BZK4,B8BZK4_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q9SB51,UBP16_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FPS9,UBP15_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q9FPS4,UBP23_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q9FKP5,UBP17_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027876,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q7S587,Q7S587_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A8BKG1,A8BKG1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q4QGS4,Q4QGS4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SY46,A9SY46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9LEW0,UBP22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9SJA1,UBP19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q01477,UBP3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
