ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQB4,F6SQB4_MACMU,ENSMMUP00000001358,MACMU,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSOANP00000013376,ORNAN,2.0,,,,,,,,,,,,1,,1
P13217,PIPA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7P6Q5,B7P6Q5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3XZN1,C3XZN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000000482,CIOIN,2.0,,,,,,,,,,,,1,,1
Q95X29,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q91UZ1,Q91UZ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PYH0,Q7PYH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6RWL6,F6RWL6_ORNAN,ENSOANP00000015577,ORNAN,2.0,,,,,1,,,,,,1,,,
A7S279,A7S279_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6NW48,Q6NW48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q15147,PLCB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TF26,H2TF26_TAKRU,ENSTRUP00000023269,TAKRU,1.0,,,,,,,,,,,,,,1
F7EG15,F7EG15_ORNAN,ENSOANP00000000531,ORNAN,1.0,,,,,,,,,,,1,,,
F6TV70,F6TV70_XENTR,ENSXETP00000032998,XENTR,1.0,,,,,,,,,,,,,,1
F6TQN3,F6TQN3_MONDO,ENSMODP00000005788,MONDO,1.0,,,,,,,,,,,,,,1
F1MSD7,F1MSD7_BOVIN,ENSBTAP00000017447,BOVIN,1.0,,,,,,,,,,,,,,1
E1BY87,E1BY87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A8C5,D4A8C5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QNK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9A4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6XJT6,F6XJT6_CANFA,ENSCAFP00000008698,CANFA,1.0,,,,,,,,,,,,,,1
