ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HQV2,F7HQV2_MACMU,ENSMMUP00000022413,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P575,BGP11_HUMAN,nan,HUMAN,9.0,1,1,1,1,1,,,,1,,1,1,1,
B7PJE8,B7PJE8_IXOSC,nan,IXOSC,9.0,,1,1,1,,1,,1,1,,,1,1,1
F7EQ57,F7EQ57_ORNAN,ENSOANP00000011243,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000001880,XENTR,7.0,,1,1,1,,,,,1,,,1,1,1
F1QGS9,F1QGS9_DANRE,ENSDARP00000086365,DANRE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000031474,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q9V9T9,Q9V9T9_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q7PZE2,Q7PZE2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q5ZIA4,Q5ZIA4_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q0TWP7,Q0TWP7_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
H2SY11,H2SY11_TAKRU,ENSTRUP00000017299,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6SKX2,F6SKX2_CIOIN,ENSCINP00000010609,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A1ZBG9,A1ZBG9_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B8E2G9,B8E2G9_DICTD,nan,DICTD,4.0,,,,,,,,,,,1,1,1,1
P05804,BGLR_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,,1,1
C3Z8S2,C3Z8S2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
A3KMY8,A3KMY8_BOVIN,ENSBTAP00000000941,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7EJZ4,F7EJZ4_MONDO,ENSMODP00000008075,MONDO,3.0,,,,,,,,,,,,1,1,1
A5WW06,A5WW06_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
P12265,BGLR_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A7RVA9,A7RVA9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7T3Q0,A7T3Q0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7S8N6,A7S8N6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7TPJ3,Q7TPJ3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q9X0F2,Q9X0F2_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q97UI1,Q97UI1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q8A9Q8,Q8A9Q8_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
F6SKU8,F6SKU8_CIOIN,ENSCINP00000010614,CIOIN,2.0,,,,,,,,,,,,1,,1
F6TT92,F6TT92_XENTR,ENSXETP00000022145,XENTR,2.0,,,,,,,,,,,1,,,1
Q8A070,Q8A070_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A341,Q8A341_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3I5,Q8A3I5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6V8,Q8A6V8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A921,Q8A921_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A934,Q8A934_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7TBC8,A7TBC8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PLZ9,B7PLZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2EG38,A2EG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9K437,Q9K437_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B7PXD7,B7PXD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKP3,B7QKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q89YP7,Q89YP7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
