ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FSQ2,F7FSQ2_MACMU,ENSMMUP00000026262,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046358,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AB52,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6V4S5,SDK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q58EX2,SDK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PMI1,F1PMI1_CANFA,ENSCAFP00000006708,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S1B3,F6S1B3_ORNAN,ENSOANP00000015184,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FFV4,F7FFV4_MONDO,ENSMODP00000008278,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F1MPT4,F1MPT4_BOVIN,ENSBTAP00000053549,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8AV57,SDK2_CHICK,nan,CHICK,9.0,,,1,1,,1,,1,1,,1,1,1,1
H2TJR8,H2TJR8_TAKRU,ENSTRUP00000024922,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,8.0,,1,1,1,,,1,1,1,,,1,1,
F1RAD2,F1RAD2_DANRE,ENSDARP00000101571,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
B0R112,nan,nan,nan,8.0,,,1,1,1,,,1,,,1,1,1,1
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,7.0,,,1,1,,,1,1,1,,,1,1,
H2TJS1,H2TJS1_TAKRU,ENSTRUP00000024925,TAKRU,7.0,,,1,,1,,,1,,,1,1,1,1
E1BX25,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
O97394,SDK_DROME,nan,DROME,6.0,,,1,,,,1,1,1,,,1,1,
Q9N3X8,SDK_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C3Z7C3,C3Z7C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QLI9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6P024,Q6P024_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44928,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,1,,,,
F6U882,F6U882_ORNAN,ENSOANP00000004543,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z7C2,C3Z7C2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
