ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGY9,H2QGY9_PANTR,ENSPTRP00000019513,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P07288,KLK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZNU7,F6ZNU7_MACMU,ENSMMUP00000031500,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,6.0,1,,,,,1,,1,,,1,1,1,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,5.0,1,,,,,1,,1,,,1,,1,
Q61754,K1B24_MOUSE,nan,MOUSE,4.0,,,1,1,,,,1,,,1,,,
P00755,K1KB1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,3.0,,,,,,,,,1,,,1,1,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,3.0,,,,,,,,,1,,,1,1,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,3.0,,,,,,,,,1,,,1,1,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,3.0,,,,,,,,,1,,,1,1,
Q63274,Q63274_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q63275,Q63275_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
P36376,KLK12_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSRNOP00000053294,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000033340,CANFA,3.0,,,,,,,,,,,1,1,1,
P07628,K1KB8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P36373,KLK7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q61759,K1B21_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P36368,EGFB2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P36375,KLK10_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P15950,KLK3_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
P15949,K1KB9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P07647,KLK9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P15948,K1B22_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P15947,KLK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
