ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVV6,F1PVV6_CANFA,ENSCAFP00000025556,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9B2,E1B9B2_BOVIN,ENSBTAP00000019173,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFE2,H2QFE2_PANTR,ENSPTRP00000017921,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6YND2,ZN653_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FH77,F7FH77_ORNAN,ENSOANP00000019167,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSZ5,F7BSZ5_MACMU,ENSMMUP00000027145,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CK0,ZN653_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TG82,F6TG82_XENTR,ENSXETP00000036503,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZM61,D3ZM61_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TA17,H2TA17_TAKRU,ENSTRUP00000021507,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FTP6,F7FTP6_MONDO,ENSMODP00000008253,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0IGR7,Q0IGR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
