ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9BPX1,DHB14_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D4A4Y2,D4A4Y2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q89CY9,Q89CY9_BRADU,nan,BRADU,4.0,1,,,,1,,,,1,,1,,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7SL51,A7SL51_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9KZ50,Q9KZ50_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021532,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8F267,Q8F267_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,2.0,,,,,1,,,,,,1,,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q89NC8,Q89NC8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZ34,Q9LZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,1.0,,,,,,,,,,,1,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIA6,A7SIA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P6W5,B7P6W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E9ACE7,E9ACE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,,,,,,1,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,,1,,,,,,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,,,,,,,,1,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O17574,O17574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058210,XENTR,1.0,,,,,,,,,,,1,,,
