ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9S6,F7C9S6_MACMU,ENSMMUP00000022106,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PLA6,Q4PLA6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BQ97,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P30937,SSR4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P31391,SSR4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,6.0,,,1,1,1,,,,,1,1,,,1
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,6.0,,,1,1,1,,,,,1,1,,,1
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q8IQS9,Q8IQS9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
Q23033,Q23033_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,2.0,,,,1,,,,,,,,,1,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,2.0,,,,,,,1,,,,1,,,
