ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADA0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000042527,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU62,INCE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQS7,INCE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53352,INCE_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059623,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9GSQ0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A9UPV2,A9UPV2_MONBE,nan,MONBE,6.0,1,1,,,1,1,,,1,,1,,,
Q8IGP7,Q8IGP7_DROME,nan,DROME,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000026284,CIOIN,4.0,,,,,1,,,,,,1,1,,1
Q5KI21,Q5KI21_CRYNJ,nan,CRYNJ,4.0,1,1,,1,,1,,,,,,,,
A5PLC3,A5PLC3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
E1C1S2,E1C1S2_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q1MTN3,PIC1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
B8LC10,B8LC10_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000032035,CHICK,2.0,,,,,,,,,,,1,,,1
B0XM65,B0XM65_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
Q8IDX6,RBP2A_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q21839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,1,,,,
A9V809,A9V809_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A8DYZ9,A8DYZ9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VKE2,Q9VKE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9URC2,A9URC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7E9H1,A7E9H1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8T5H9,Q8T5H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,1.0,,,,,,,,,,,,1,,
A9V5S4,A9V5S4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7S9C3,Q7S9C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C1S3,Q6C1S3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
C4QGU1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,1.0,,,,,,,,,,1,,,,
