ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLY5,D3ZLY5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6U1K2,F6U1K2_MONDO,ENSMODP00000021508,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GRW7,F7GRW7_MACMU,ENSMMUP00000014160,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q050,H2Q050_PANTR,ENSPTRP00000002321,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q32L75,CA189_BOVIN,ENSBTAP00000044427,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5VU69,CA189_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9D9D9,CA189_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
C3ZGR0,C3ZGR0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
A7SPQ2,A7SPQ2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSCAFP00000025439,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMUSP00000029551,MOUSE,2.0,,,,,,,,,,,,1,1,
