ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5G2,H2R5G2_PANTR,ENSPTRP00000048113,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3U3,E2R3U3_CANFA,ENSCAFP00000000294,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQY1,ATG12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBJ5,ATG12_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94817,ATG12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDZ5,F6UDZ5_MONDO,ENSMODP00000017069,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QFS0,F6QFS0_MACMU,ENSMMUP00000020047,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZE2,F1MZE2_BOVIN,ENSBTAP00000023301,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCP5,F6XCP5_XENTR,ENSXETP00000000252,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P145,F1P145_CHICK,ENSGALP00000003688,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VTU1,APG12_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8KBB4,A8KBB4_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RKL8,A7RKL8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SRC2,H2SRC2_TAKRU,ENSTRUP00000014959,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q86CR6,ATG12_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q55S70,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q4P8I6,Q4P8I6_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q10931,Q10931_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0Y7V4,B0Y7V4_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9SPY8,A9SPY8_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,1,1,1,,1,
Q0UNW1,ATG12_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9US24,ATG12_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,1,1,
C4QM65,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,1,
B1Q2A2,B1Q2A2_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6BZZ1,ATG12_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7S083,ATG12_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,1,1,1,1,1,
B8C4Q5,B8C4Q5_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3ZJI8,C3ZJI8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7EAE5,ATG12_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,,1,1,1,1,1,
Q5AKU4,ATG12_CANAL,nan,CANAL,8.0,1,,,,1,1,1,,,1,1,1,1,
Q9LVK3,AT12B_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
P38316,ATG12_YEAST,nan,YEAST,7.0,,,,,1,1,1,,,1,1,1,1,
Q8S924,AT12A_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
C6S3K2,C6S3K2_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,,1,,1,,1,
A2FHD3,A2FHD3_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
