ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H2X4,H9H2X4_MACMU,ENSMMUP00000004624,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q60989,XIAP_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000018715,MONDO,5.0,,,,,,1,1,1,,,,1,,1
P98170,XIAP_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,4.0,,,,,,1,1,1,,,,,,1
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q9R0I6,XIAP_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,3.0,,,,,,,1,,,,,1,,1
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000016312,XENTR,2.0,,,,,,,,,,1,,1,,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000019640,PANTR,1.0,,,,,,,,1,,,,,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016315,XENTR,1.0,,,,,,,,,,,,1,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9R016,BIR1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QWK5,BIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021651,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,,,,,,1
Q96P09,BIRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59QN1,Q59QN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9JIB6,BIR1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q18727,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q22837,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PF95,B7PF95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZJP7,C3ZJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZEZ4,D3ZEZ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,,,,,,,,,,1,,,,
E1BEJ9,E1BEJ9_BOVIN,ENSBTAP00000004317,BOVIN,1.0,,,,,,,,,,,,1,,
F6RNN9,F6RNN9_CIOIN,ENSCINP00000001481,CIOIN,1.0,,,,,,,,,,,,1,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,1.0,,,,,,,,,,1,,,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,1,,,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,1.0,,,,,,,,,,1,,,,
H2R5L4,H2R5L4_PANTR,ENSPTRP00000048273,PANTR,1.0,,,,,,,,,,,,1,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q13075,BIRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SKK5,A7SKK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057704,XENTR,1.0,,,,,,,,,,,,1,,
