ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BI14,A2BI14_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7G167,F7G167_ORNAN,ENSOANP00000021608,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6TFL3,CC171_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MQ32,F1MQ32_BOVIN,ENSBTAP00000020964,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1NKN7,F1NKN7_CHICK,ENSGALP00000024322,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PDV7,F1PDV7_CANFA,ENSCAFP00000002257,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QX10,H2QX10_PANTR,ENSPTRP00000035558,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VCQ9,F6VCQ9_MACMU,ENSMMUP00000021987,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7G641,F7G641_MONDO,ENSMODP00000018648,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CJ69,F7CJ69_XENTR,ENSXETP00000020152,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,1,
nan,nan,ENSRNOP00000031314,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D3ZS10,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7FKZ0,F7FKZ0_ORNAN,ENSOANP00000016030,ORNAN,1.0,,,,,,,,,,1,,,,
A7TBE5,A7TBE5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,1,,,,,
Q6C5Q4,Q6C5Q4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
