ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N4E9,F1N4E9_BOVIN,ENSBTAP00000021899,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYN1,RASLC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZ59,RASLC_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08AT1,RASLC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9L8,H2Q9L8_PANTR,ENSPTRP00000012257,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7B9,F7A7B9_MONDO,ENSMODP00000013041,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XFW0,F6XFW0_MACMU,ENSMMUP00000005378,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSQ9,F1PSQ9_CANFA,ENSCAFP00000025220,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBW1,F1NBW1_CHICK,ENSGALP00000011872,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLK2,D3ZLK2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FL46,F7FL46_ORNAN,ENSOANP00000004057,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4A0T5,C4A0T5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,6.0,1,,,,,1,,1,,,,1,1,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q54VD5,Q54VD5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54SU8,Q54SU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q454,Q7Q454_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q9M1,Q7Q9M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8MT34,Q8MT34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O61858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SIQ7,A7SIQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QST8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DW02,A8DW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VM20,Q9VM20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
