ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04972,CNRG_BOVIN,ENSBTAP00000000459,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54827,CNRG_CANFA,ENSCAFP00000008629,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18545,CNRG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GV65,F7GV65_MACMU,ENSMMUP00000002118,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLD9,H2SLD9_TAKRU,ENSTRUP00000013225,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVI5,Q7ZVI5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P09174,CNRG_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4IHC2,A4IHC2_XENTR,ENSXETP00000054098,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CXV2,F7CXV2_MONDO,ENSMODP00000003284,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZK66,F6ZK66_ORNAN,ENSOANP00000004297,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q802E4,Q802E4_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000016624,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
A4II06,A4II06_XENTR,ENSXETP00000056005,XENTR,1.0,,,,,,,,,,1,,,,
F7EJP2,F7EJP2_MONDO,ENSMODP00000022368,MONDO,1.0,,,,,,,,,,1,,,,
F7AW72,F7AW72_XENTR,ENSXETP00000053967,XENTR,1.0,,,,,,,,,,1,,,,
P61249,CNCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61250,CNCG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
