ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMF7,NXNL1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP18,E1BP18_BOVIN,ENSBTAP00000022306,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VC33,NXNL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CM4,NXNL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L009,H9L009_CHICK,ENSGALP00000021693,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWI1,H2TWI1_TAKRU,ENSTRUP00000029040,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDB1,F7CDB1_MACMU,ENSMMUP00000006547,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RT07,F6RT07_MONDO,ENSMODP00000005472,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJQ4,E2RJQ4_CANFA,ENSCAFP00000022586,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZQ6,F7DZQ6_XENTR,ENSXETP00000044438,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1V8,H2R1V8_PANTR,ENSPTRP00000042968,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B5LNR2,B5LNR2_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q2P8,B7Q2P8_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
A7SMX9,A7SMX9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
H2TWH8,H2TWH8_TAKRU,ENSTRUP00000029037,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q4Q666,Q4Q666_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q95Q57,Q95Q57_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,1,1,,,
Q4Q665,Q4Q665_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
O45373,O45373_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
P91508,P91508_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q65ZJ7,Q65ZJ7_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
E9ADX2,E9ADX2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
P91468,P91468_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
O61985,O61985_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q9XUQ9,Q9XUQ9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
O45060,O45060_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
B8C4N4,B8C4N4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
