ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,10.0,1,1,1,1,,,1,,1,1,1,1,,1
B8A4X2,nan,nan,nan,9.0,1,1,1,1,,,,,1,1,1,1,,1
nan,nan,ENSCAFP00000032185,CANFA,6.0,1,1,1,1,,,,,1,,1,,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,5.0,,,,,,,1,,,1,1,1,,1
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,5.0,,,,,,,1,,,1,1,1,,1
E1C1F2,E1C1F2_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,1,1,,1
D4ABD7,D4ABD7_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,,1
Q9VXU2,Q9VXU2_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,,1
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,,1
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,4.0,,,,,,,1,,,1,1,1,,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,4.0,,,,,,,,,,1,1,1,,1
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,3.0,,,,,,,,,,1,1,1,,
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,3.0,,,,1,,,1,,,,1,,,
C4QAF5,nan,nan,nan,3.0,,,,,,,1,,,,1,,,1
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000025771,CANFA,2.0,,,,,,,,,,,1,1,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,2.0,,,,,,,,,,1,1,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T6D0,A7T6D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6UFN1,F6UFN1_XENTR,ENSXETP00000034517,XENTR,1.0,,,,,,,,,,,,,,1
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,1,,,,
A7S7P3,A7S7P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
