ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4U7F9,A4U7F9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQR7,D3ZQR7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000010959,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000011997,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0B9,PLOD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00469,PLOD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8M8,H2V8M8_TAKRU,ENSTRUP00000045567,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNJ3,H2QNJ3_PANTR,ENSPTRP00000026673,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WSU7,F6WSU7_MACMU,ENSMMUP00000038562,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB83,A7MB83_BOVIN,ENSBTAP00000031895,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJE3,F6TJE3_MONDO,ENSMODP00000026554,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000003432,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBX9,F7GBX9_ORNAN,ENSOANP00000002875,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3ZSE9,C3ZSE9_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
F6TG24,F6TG24_CIOIN,ENSCINP00000016152,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
A7S477,A7S477_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VTH0,Q9VTH0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q20679,PLOD_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PXP4,Q7PXP4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9UXL8,A9UXL8_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
B7PVV2,B7PVV2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
C4Q9N5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B8C881,B8C881_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
B7QGF5,B7QGF5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9V9B3,A9V9B3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F6U2R7,F6U2R7_ORNAN,ENSOANP00000020328,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8I2L2,Q8I2L2_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
B8C7H4,B8C7H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7FVW8,F7FVW8_MONDO,ENSMODP00000013628,MONDO,1.0,,,,,,,,,1,,,,,
