ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJ10,E2RJ10_CANFA,ENSCAFP00000019558,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7FCG0,F7FCG0_MACMU,ENSMMUP00000009537,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7E6Q2,F7E6Q2_XENTR,ENSXETP00000056867,XENTR,10.0,1,1,1,1,1,1,,,1,1,1,1,,
Q6DEH1,Q6DEH1_DANRE,nan,DANRE,4.0,,,,,1,,1,,1,,1,,,
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,2.0,,,,,,,1,,,,,1,,
Q5U464,ASAP3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000000576,PANTR,2.0,,,,,,,1,,,,,1,,
A7T0Z5,A7T0Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TVX2,H2TVX2_TAKRU,ENSTRUP00000028831,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019568,CANFA,1.0,,,,,,,,,,,,1,,
