ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZWZ0,F6ZWZ0_MACMU,ENSMMUP00000024701,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H3H9,TCAL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R4M7,H2R4M7_PANTR,ENSPTRP00000047333,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000026236,CANFA,3.0,,,,,,,,,,1,1,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YKK3,C3YKK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MYN9,F1MYN9_BOVIN,ENSBTAP00000011172,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047324,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052476,XENTR,1.0,,,,,,,,,,,,1,,
