ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJ35,F6UJ35_MACMU,ENSMMUP00000026679,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
P24623,CRYAA_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F6R3Y5,F6R3Y5_ORNAN,ENSOANP00000010321,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
P24622,CRYAA_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
H2QL35,H2QL35_PANTR,ENSPTRP00000024016,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
P68280,CRYAA_CANFA,ENSCAFP00000015568,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
P02470,CRYAA_BOVIN,ENSBTAP00000004073,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
P02489,CRYAA_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6QYV3,F6QYV3_MONDO,ENSMODP00000026299,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
H2S2P8,H2S2P8_TAKRU,ENSTRUP00000006669,TAKRU,5.0,1,,,,,,1,,1,,,1,1,
P02504,CRYAA_CHICK,nan,CHICK,5.0,,,,,,1,1,,1,,,1,1,
Q8UUZ6,Q8UUZ6_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
F7DB35,F7DB35_XENTR,ENSXETP00000044922,XENTR,4.0,,,,,,,1,,1,,,1,1,
A7SQF7,A7SQF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRS2,A7SRS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQF4,A7SQF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5R0,A7S5R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q20165,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RMQ7,A7RMQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P34328,HSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P82147,L2EFL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A0FLR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16082,HSPB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20164,Q20164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PCM8,Q7PCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT52,Q7PT52_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT53,Q7PT53_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q723,Q7Q723_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q724,Q7Q724_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIZ9,Q7QIZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q99PR8,HSPB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9N350,Q9N350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20660,Q20660_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2R4Z0,H2R4Z0_PANTR,ENSPTRP00000047646,PANTR,1.0,,,,,,,,,,1,,,,
P02517,HSP26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O35878,HSPB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SDV3,A7SDV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQF5,A7SQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRS3,A7SRS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2X7,A7T2X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2X8,A7T2X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q2C4,B7Q2C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q4N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA75,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RTA9,E2RTA9_CANFA,ENSCAFP00000032484,CANFA,1.0,,,,,,,,,,1,,,,
F1MBR1,F1MBR1_BOVIN,ENSBTAP00000000561,BOVIN,1.0,,,,,,,,,,1,,,,
F7ATU3,F7ATU3_MONDO,ENSMODP00000018059,MONDO,1.0,,,,,,,,,,1,,,,
A7RMQ6,A7RMQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9PUR2,Q9PUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
