ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5A8,F7F5A8_MACMU,ENSMMUP00000004580,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N841,TTLL6_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RDC3,H2RDC3_PANTR,ENSPTRP00000058601,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XD93,F6XD93_MONDO,ENSMODP00000038498,MONDO,9.0,1,1,1,1,,1,,1,,,,1,1,1
D3ZJ17,D3ZJ17_RAT,nan,RAT,8.0,1,1,,1,,,,,1,1,,1,1,1
A4Q9E8,TTLL6_MOUSE,ENSMUSP00000127778,MOUSE,6.0,,,,1,,,,,1,1,,1,1,1
A1ZBN5,A1ZBN5_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
E1BIV0,E1BIV0_BOVIN,ENSBTAP00000034771,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
A7SPH2,A7SPH2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
A8CVX7,TTLL6_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
C3Y1Y2,C3Y1Y2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C4QHG3,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
E2RTL2,E2RTL2_CANFA,ENSCAFP00000024820,CANFA,5.0,,,,,,,,,1,1,,1,1,1
H2TZU7,H2TZU7_TAKRU,ENSTRUP00000030206,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q9VB58,Q9VB58_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
C3Y1Y3,C3Y1Y3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B8BZF1,B8BZF1_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,1,,
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,,,1
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSCINP00000017505,CIOIN,3.0,,,,,,,,,,1,,1,,1
A2FYS0,A2FYS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F6QX57,F6QX57_ORNAN,ENSOANP00000010904,ORNAN,2.0,,,,,,,,,1,1,,,,
F6XVE2,F6XVE2_ORNAN,ENSOANP00000011638,ORNAN,2.0,,,,,,,,,,,,1,,1
A2D814,A2D814_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2G4Z6,A2G4Z6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000018938,XENTR,2.0,,,,,,,,,1,1,,,,
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F7U0,A2F7U0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EK98,A2EK98_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EBY7,A2EBY7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2E1Q6,A2E1Q6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2ETF9,A2ETF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F9S6,A2F9S6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FAM2,A2FAM2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FH91,A2FH91_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000010475,BOVIN,1.0,,,,,,,,,,,,1,,
A2DG51,A2DG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6VU27,F6VU27_MONDO,ENSMODP00000024333,MONDO,1.0,,,,,,,,,1,,,,,
A2DV90,A2DV90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38254,TTL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012285,BOVIN,1.0,,,,,,,1,,,,,,,
A2E503,A2E503_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8Z3,A2E8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBP0,A2DBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIK2,A2EIK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1P1K7,F1P1K7_CHICK,ENSGALP00000032931,CHICK,1.0,,,,,,,,,1,,,,,
F6SRA1,F6SRA1_CIOIN,ENSCINP00000013692,CIOIN,1.0,,,,,,,,,,,,1,,
A2FPF0,A2FPF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9ADM8,E9ADM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2EL00,A2EL00_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP67,A2EP67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER73,A2ER73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q916,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z1Y5,C3Z1Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2F539,A2F539_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5R1,A2F5R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F744,A2F744_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7T6F5,A7T6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FDX8,A2FDX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BAI6,A8BAI6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
