ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01175,NEU1_BOVIN,ENSBTAP00000010554,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXI7,F7AXI7_MACMU,ENSMMUP00000013990,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJV1,H2QJV1_PANTR,ENSPTRP00000022589,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01178,NEU1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZS4,F1PZS4_CANFA,ENSCAFP00000009627,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7BNK7,F7BNK7_ORNAN,ENSOANP00000020606,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P35454,NEU1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P01179,NEU1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X0Y1,F6X0Y1_XENTR,ENSXETP00000038991,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2UR30,H2UR30_TAKRU,ENSTRUP00000039403,TAKRU,9.0,,1,1,,,,1,1,1,1,1,1,1,
F7FVE9,F7FVE9_MONDO,ENSMODP00000006691,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q2ACD0,Q2ACD0_CHICK,nan,CHICK,8.0,,,,,1,,1,,1,1,1,1,1,1
F7D0I5,F7D0I5_MONDO,ENSMODP00000006722,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8UUT8,Q8UUT8_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,,1,,,
E1C7F2,E1C7F2_CHICK,nan,CHICK,7.0,,,,,1,,,,1,1,1,1,1,1
H2USP0,H2USP0_TAKRU,ENSTRUP00000039963,TAKRU,5.0,,,,,,1,,1,1,1,1,,,
Q8AV79,Q8AV79_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P24787,NEUV_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
C3Y3Y1,C3Y3Y1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P01186,NEU2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BNM6,F7BNM6_ORNAN,ENSOANP00000020603,ORNAN,1.0,,,,,,,,1,,,,,,
P35455,NEU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6X135,F6X135_XENTR,ENSXETP00000038989,XENTR,1.0,,,,,,,,1,,,,,,
