ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLR2,F7CLR2_MACMU,ENSMMUP00000018891,MACMU,2.0,,,,,,,,,,,,1,,1
H2QYM4,H2QYM4_PANTR,ENSPTRP00000037620,PANTR,2.0,,,,,,,,,,,,1,,1
Q6P461,ACSM6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9W2R2,Q9W2R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TLW1,Q8TLW1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89N84,Q89N84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9VGC5,Q9VGC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RW67,A7RW67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54NV9,Q54NV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,1.0,,,,,,,,,,,,,,1
A8DYB6,A8DYB6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B5YJK8,B5YJK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C0SPB0,YTCI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,,,,,1,,
F7C6B9,F7C6B9_ORNAN,ENSOANP00000022545,ORNAN,1.0,,,,,,,,,,,,,,1
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FU53,F7FU53_ORNAN,ENSOANP00000007755,ORNAN,1.0,,,,,,,,,,,,1,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
