ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SAW8,F6SAW8_MACMU,ENSMMUP00000037315,MACMU,7.0,1,,,,,1,1,1,,1,,1,,1
F7D4T6,F7D4T6_MONDO,ENSMODP00000013329,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1MWE6,F1MWE6_BOVIN,ENSBTAP00000013017,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q9JHE6,HES6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q96HZ4,HES6_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7A7W2,F7A7W2_ORNAN,ENSOANP00000004848,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7EMT3,F7EMT3_XENTR,ENSXETP00000013003,XENTR,5.0,1,,,,,1,1,1,,,,,,1
Q5PPN0,Q5PPN0_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q7T2V8,Q7T2V8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2SVI8,H2SVI8_TAKRU,ENSTRUP00000016426,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2TAE5,H2TAE5_TAKRU,ENSTRUP00000021635,TAKRU,2.0,,,,,,,,,,,,1,,1
F1PL34,F1PL34_CANFA,ENSCAFP00000018292,CANFA,2.0,,,,,,,,,,,,1,,1
Q568A5,Q568A5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q01071,ESMD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q28HA8,HES71_XENTR,ENSXETP00000019915,XENTR,1.0,,,,,,,,,,1,,,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7Q0A0,Q7Q0A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q01069,ESMB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWX7,Q9VWX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q01070,ESMC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UJV7,H2UJV7_TAKRU,ENSTRUP00000037228,TAKRU,1.0,,,,,,,,,,1,,,,
Q01068,ESM3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13098,ESM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13097,ESM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13096,ESM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2PXW9,H2PXW9_PANTR,ENSPTRP00000000160,PANTR,1.0,,,,,,,,,,1,,,,
F7GBA0,F7GBA0_ORNAN,ENSOANP00000023147,ORNAN,1.0,,,,,,,,,,1,,,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,1.0,,,,,,,,,,1,,,,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,1.0,,,,,,,,,,,,1,,
F1N0L3,F1N0L3_BOVIN,ENSBTAP00000028261,BOVIN,1.0,,,,,,,,,,1,,,,
E2R0N6,E2R0N6_CANFA,ENSCAFP00000028954,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y543,HES2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
