ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029643,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q45KJ6,LN28B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9V9,F7B9V9_MACMU,ENSMMUP00000018998,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7H7,F1P7H7_CANFA,ENSCAFP00000005361,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N777,F1N777_BOVIN,ENSBTAP00000053651,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A0Q1,D4A0Q1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDW5,F6TDW5_ORNAN,ENSOANP00000016343,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q45KJ4,LN28B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZN17,LN28B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QTG7,H2QTG7_PANTR,ENSPTRP00000031518,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6THZ4,F6THZ4_XENTR,ENSXETP00000029118,XENTR,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
H2T8X1,H2T8X1_TAKRU,ENSTRUP00000021111,TAKRU,10.0,1,,,1,1,1,,1,1,1,1,1,1,
Q9VRN5,LIN28_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,1,,1,1,
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,1,,1,1,
P92186,LIN28_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,1,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,1,
A7RV03,A7RV03_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
O65639,CSP1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,3.0,,1,,,,1,,1,,,,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
B7QH57,B7QH57_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q94C69,CSP3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C1LZK0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q803L0,LN28A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q74BX3,Q74BX3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55EN4,Q55EN4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q89E28,Q89E28_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BB3,Q89BB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LE9,Q89LE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N56,Q89N56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QH4,Q89QH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UH2,Q89UH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y95,Q89Y95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KXN2,Q9KXN2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVW4,Q9RVW4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q38896,CSP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P63848,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P51777,CSPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S475,A7S475_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P516,B7P516_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM92,B7PM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1C4,B8C1C4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFX9,B8CFX9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZUN4,C3ZUN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QN67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
