ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y443,F6Y443_MACMU,ENSMMUP00000036623,MACMU,4.0,,,1,1,,,,,,1,,1,,
D3ZMV7,D3ZMV7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRD7,D3ZRD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M1L7,F1M1L7_RAT,ENSRNOP00000063513,RAT,1.0,,,1,,,,,,,,,,,
F1MLM1,F1MLM1_BOVIN,ENSBTAP00000034399,BOVIN,1.0,,,,,,,,,,,,1,,
F7FHP7,F7FHP7_ORNAN,ENSOANP00000021468,ORNAN,1.0,,,1,,,,,,,,,,,
H2R4X1,H2R4X1_PANTR,ENSPTRP00000047597,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000048067,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049990,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051105,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017324,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000007555,PANTR,1.0,,,,,,,,,,1,,,,
