ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PZI4,Q7PZI4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q8R1,Q7Q8R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWB9,A7SWB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5R6,A9V5R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B4DNW2,B4DNW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7PXE2,B7PXE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6PRT8,F6PRT8_CIOIN,ENSCINP00000025050,CIOIN,1.0,,,,,,,,,,,,,1,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
