ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QHM5,F6QHM5_MACMU,ENSMMUP00000013295,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0H3,E2R0H3_CANFA,ENSCAFP00000005439,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000020410,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUF9,H2QUF9_PANTR,ENSPTRP00000032615,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N427,TXND3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q715S9,TXND3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q715T0,TXND3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMF8,F7FMF8_ORNAN,ENSOANP00000019769,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BXX8,E1BXX8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3Z090,C3Z090_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032957,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4QK55,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
A7S268,A7S268_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q95YJ5,TXND3_CIOIN,ENSCINP00000013583,CIOIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
H2TP54,H2TP54_TAKRU,ENSTRUP00000026460,TAKRU,9.0,1,1,1,1,,1,,1,1,1,1,,,
F6RR34,F6RR34_XENTR,ENSXETP00000002355,XENTR,9.0,1,1,1,1,,1,,1,1,1,1,,,
A4IG45,A4IG45_DANRE,nan,DANRE,5.0,,,1,1,,,,,1,1,1,,,
nan,nan,ENSCINP00000028323,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
A9V116,A9V116_MONBE,nan,MONBE,5.0,,,,1,,,,,1,,,1,1,1
Q7Q063,Q7Q063_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
A2E829,A2E829_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
Q89MS3,NDK_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q58661,NDK_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,1,
P84284,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
P50589,NDK_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
P0A763,NDK_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
Q8EYP5,NDK_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,1,
Q8IKL4,Q8IKL4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
Q9RRJ1,NDK_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000005440,CANFA,3.0,,,,,,,,,,,,1,1,1
O67528,NDK_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,1,
A6V0V6,NDK_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
F6PI88,F6PI88_ORNAN,ENSOANP00000025620,ORNAN,2.0,,,,,,,,,,,,1,,1
Q54CG9,Y2928_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9VYR5,Q9VYR5_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q980Q7,NDK_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
A7TB54,A7TB54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q7UJK7,NDK_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q74E54,NDK_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q6NLG3,NDK5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q5JGR7,NDK_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A2DED9,A2DED9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
B5YGI5,B5YGI5_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CGD4,B8CGD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O49203,NDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64903,NDK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C642,B8C642_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P22887,NDKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P31103,NDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8TQL6,NDK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q8LAH8,NDK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A8BXI4,A8BXI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
P39207,NDK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8DWJ3,A8DWJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P49740,NDK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
