ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MVS5,F1MVS5_BOVIN,ENSBTAP00000042807,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WPC8,F6WPC8_MONDO,ENSMODP00000017343,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YG4,NT5D4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIK3,H2QIK3_PANTR,ENSPTRP00000021187,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APT8,F7APT8_MACMU,ENSMMUP00000025999,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DXV6,F7DXV6_ORNAN,ENSOANP00000019018,ORNAN,8.0,,,1,1,1,,,,,1,1,1,1,1
F7AE91,F7AE91_XENTR,ENSXETP00000041119,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
B8BUN7,B8BUN7_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,1,1,,1
Q54XC1,5NTC_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q86MI3,Q86MI3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
H2T8F4,H2T8F4_TAKRU,ENSTRUP00000020944,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
Q66I11,Q66I11_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
A9V4L5,A9V4L5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q8RWN4,Q8RWN4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q7QFA2,Q7QFA2_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q7KUW3,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A7RLG5,A7RLG5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
C4QA55,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A9TVT1,A9TVT1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SA52,A9SA52_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F6VZ84,F6VZ84_CIOIN,ENSCINP00000015119,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C3Y400,C3Y400_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
B7PLE8,B7PLE8_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
B7PAY2,B7PAY2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q8W4J4,Q8W4J4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
F7G258,F7G258_ORNAN,ENSOANP00000026284,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9RGN8,A9RGN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S7Y0,A9S7Y0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C3Y401,C3Y401_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2ATX6,A2ATX6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54JY6,Q54JY6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2UJU5,H2UJU5_TAKRU,ENSTRUP00000037216,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRJ9,H2RRJ9_TAKRU,ENSTRUP00000002765,TAKRU,1.0,,,,,,,,,,1,,,,
A7S4J0,A7S4J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YEH2,F6YEH2_CIOIN,ENSCINP00000017103,CIOIN,1.0,,,,,,,,,,1,,,,
