ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H548,H9H548_MACMU,ENSMMUP00000036401,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4QAQ6,Q4QAQ6_LEIMA,nan,LEIMA,9.0,1,,,1,,1,1,1,,1,1,1,,1
Q5K758,Q5K758_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,,1,1,1,,1
A7EU20,A7EU20_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,,,1,1,,1
A8BE38,A8BE38_GIAIC,nan,GIAIC,5.0,,,,1,,,1,1,,,1,,,1
Q0UYN1,Q0UYN1_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,,1
P26616,MAO1_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
P36013,MAOM_YEAST,nan,YEAST,4.0,,1,,,,1,1,1,,,,,,
B0XWB7,B0XWB7_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,,1
Q0UEK5,Q0UEK5_PHANO,nan,PHANO,4.0,1,1,,,,1,,1,,,,,,
Q4PC56,Q4PC56_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,,1
Q7S7B4,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
Q5A4M2,Q5A4M2_CANAL,nan,CANAL,4.0,,1,,,,1,1,1,,,,,,
A6V1V5,MAO1_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
Q9RYN4,Q9RYN4_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,,1,,,,
Q6C5F0,Q6C5F0_YARLI,nan,YARLI,4.0,,1,,,,1,1,1,,,,,,
Q6TU48,MAOX_DICDI,nan,DICDI,4.0,,,,1,1,,,,,,1,,,1
Q89G76,Q89G76_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q5KBK5,Q5KBK5_CRYNJ,nan,CRYNJ,3.0,,,1,,,,1,1,,,,,,
O34389,MAO3_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
A7F2D2,A7F2D2_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
A9WBM5,A9WBM5_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,,,1,1,
Q97UX2,Q97UX2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P71880,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9RRB1,Q9RRB1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9L1U4,Q9L1U4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q8A6B5,Q8A6B5_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P45868,MAO2_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P40375,MAOX_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
B1L5G7,B1L5G7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8C1Z0,B8C1Z0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q8TQ17,Q8TQ17_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8L7K9,MAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CA83,MAOP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3K4,Q9F3K4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LYG3,MAOP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P3E3,Q9P3E3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8TS06,Q8TS06_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9SIU0,MAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XGZ0,MAOP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UYY6,Q7UYY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SHJ8,Q7SHJ8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2D9B6,A2D9B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NIN4,Q7NIN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74CH3,Q74CH3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2EKE3,A2EKE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1M8,A2F1M8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMN0,A2GMN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RBL0,A9RBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCF4,A9RCF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZM5,A9RZM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV50,A9TV50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V485,A9V485_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8E1B9,B8E1B9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
D5MNY2,D5MNY2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
O82191,MAOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P72661,P72661_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DLD6,A2DLD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q27090,Q27090_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KEY3,Q5KEY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035135,CHICK,1.0,,,,,,,,,,1,,,,
