ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZM8,F7DZM8_MACMU,ENSMMUP00000020004,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BV32,F7BV32_MONDO,ENSMODP00000022414,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9P0K8,FOXJ2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9ES18,FOXJ2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2Q5D1,H2Q5D1_PANTR,ENSPTRP00000007900,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
D3ZZ52,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E1B8C0,E1B8C0_BOVIN,ENSBTAP00000026309,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E1BTL6,E1BTL6_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E2R126,E2R126_CANFA,ENSCAFP00000035570,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6U389,F6U389_ORNAN,ENSOANP00000006032,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q28EM1,FOXJ2_XENTR,ENSXETP00000028887,XENTR,7.0,,,1,1,,,,,1,1,,1,1,1
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SIZ2,A7SIZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7AZY9,F7AZY9_CIOIN,ENSCINP00000002040,CIOIN,2.0,,,,,,,,,,,,1,1,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4QDU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3W0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZIC2,C3ZIC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q66IG8,FXJ12_XENTR,ENSXETP00000052832,XENTR,1.0,,,,,,,,,,1,,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IQE9,Q8IQE9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V536,A9V536_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028936,CIOIN,1.0,,,,,,,,,,,,1,,
