ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27049,BTG2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLA1,E2RLA1_CANFA,ENSCAFP00000013904,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNK6,F1MNK6_BOVIN,ENSBTAP00000020860,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04211,BTG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H251,F7H251_MACMU,ENSMMUP00000015714,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0Y1,H2Q0Y1_PANTR,ENSPTRP00000003136,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78543,BTG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHN6,F7GHN6_MONDO,ENSMODP00000001296,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000005580,CHICK,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
B7PNY1,B7PNY1_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,,,1,1,1,1
Q640A4,Q640A4_XENTR,ENSXETP00000025876,XENTR,8.0,,,1,1,1,,1,,,1,1,1,1,
Q9IB77,Q9IB77_DANRE,nan,DANRE,6.0,1,,1,,,1,,1,1,,,,1,
A7S3C6,A7S3C6_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,,,1
Q54NU5,BTG_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,,1,
A9UXR3,A9UXR3_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
H2UEZ8,H2UEZ8_TAKRU,ENSTRUP00000035517,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q6PH73,Q6PH73_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
F6T8Q4,F6T8Q4_ORNAN,ENSOANP00000028922,ORNAN,2.0,,,,,,,,,1,1,,,,
A9VB87,A9VB87_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
H9H6V2,H9H6V2_MONDO,ENSMODP00000020559,MONDO,1.0,,,,,,,,,1,,,,,
P34743,BTG1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7F9L2,F7F9L2_MONDO,ENSMODP00000011872,MONDO,1.0,,,,,,,,,1,,,,,
Q4PBF7,Q4PBF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5U3N1,Q5U3N1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P7M4,Q6P7M4_XENTR,ENSXETP00000056004,XENTR,1.0,,,,,,,,,1,,,,,
H9H6Z0,H9H6Z0_MONDO,ENSMODP00000020662,MONDO,1.0,,,,,,,,,,1,,,,
