ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H957,F7H957_MACMU,ENSMMUP00000022846,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TV66,F6TV66_ORNAN,ENSOANP00000022062,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0L4,BMP15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95972,BMP15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYM3,H2QYM3_PANTR,ENSPTRP00000037619,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX74,E2QX74_CANFA,ENSCAFP00000023624,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWV1,F7BWV1_MONDO,ENSMODP00000013900,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XX12,Q5XX12_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2SY67,H2SY67_TAKRU,ENSTRUP00000017355,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7A132,F7A132_XENTR,ENSXETP00000048877,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0VG66,Q0VG66_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
E9PTU9,E9PTU9_RAT,ENSRNOP00000003989,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9WUW1,Q9WUW1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C4Q9M1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,1.0,,,,,,,,,,,1,,,
P54631,SCW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PV78,B7PV78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9GK68,GDF9_BOVIN,ENSBTAP00000012476,BOVIN,1.0,1,,,,,,,,,,,,,
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P27091,60A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,1.0,,,,,,,,,,1,,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O61643,INHB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BBL5,E1BBL5_BOVIN,ENSBTAP00000020744,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,,1,,,,
