ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SGS3,F6SGS3_ORNAN,ENSOANP00000016563,ORNAN,1.0,,,,,,,,,,,,,,1
C4PZ86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y4S8,B0Y4S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C7W7,E1C7W7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IHM0,Q8IHM0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7EKN5,A7EKN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008965,CHICK,1.0,,,,,,,,,,,,,,1
A9V8S1,A9V8S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9P0,A7T9P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O44727,O44727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6W4S7,F6W4S7_ORNAN,ENSOANP00000011470,ORNAN,1.0,,,,,,,,,,,1,,,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SC13,A7SC13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q29VH8,Q29VH8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0UP26,Q0UP26_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09936,YSE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RE77,A9RE77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T057,A7T057_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P26932,CNN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2T319,H2T319_TAKRU,ENSTRUP00000019057,TAKRU,1.0,,,,,,,,,,,1,,,
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AF60,Q5AF60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
