ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8H9,E2R8H9_CANFA,ENSCAFP00000005004,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VS98,F6VS98_MONDO,ENSMODP00000017389,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZK5,F7FZK5_ORNAN,ENSOANP00000007956,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H722,F7H722_MACMU,ENSMMUP00000015534,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21246,PTN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21782,PTN_BOVIN,ENSBTAP00000002983,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63089,PTN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63090,PTN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UUT1,H2UUT1_TAKRU,ENSTRUP00000040706,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P32760,PTN_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q697I0,Q697I0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QVF8,H2QVF8_PANTR,ENSPTRP00000033808,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z937,C3Z937_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q6P8F3,MK_XENTR,ENSXETP00000004204,XENTR,1.0,,,,,,,,,,1,,,,
Q9W0S5,Q9W0S5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
